1.0989411788799999
0.005947312128
0.01246509568
0.01898281472
0.032018218496
0.038535732736
0.045053831168
0.051571213312
0.058089068544
0.06460679219200001
0.071124340736
0.07764209664
0.084159732224
0.09067755264
0.103712817152
0.110230572032
0.116748089856
0.123265973248
0.12978373478400002
0.136301232128
0.142818988544
0.149336689664
0.155854476288
0.162371879424
0.175407699456
0.181925303808
0.188443002368
0.194960627712
0.20147813376
0.214513998336
0.221031217152
0.227549048832
0.240584493568
0.247102328832
0.260137532928
0.266655351296
0.273173106688
0.279690585088
0.286208571392
0.292726258688
0.299243825664
0.305761212928
0.3122791552
0.318797110784
0.325314582016
0.331832435712
0.338349813248
0.344867859456
0.351385408
0.357902975488
0.36442079744
0.37745595904
0.38397374464
0.390491575296
0.397009212416
0.403526705152
0.410044609024
0.41656230656
0.423080055808
0.429597623296
0.43611538688
0.442633345024
0.44915058944
0.455668574208
0.462186238464
0.46870390016
0.475221571584
0.481739323904
0.49477446656
0.501292547072
0.514327479296
0.520845445632
0.527363263488
0.533881121792
0.540398436352
0.5469159746560001
0.553433989632
0.559951494656
0.566469448192
0.572987142144
0.579504829952
0.58602228224
0.592540099072
0.59905792512
0.61209332224
0.618610820608
0.625128584192
0.631646214144
0.638163720192
0.651199491584
0.657717129216
0.664234886144
0.670752580096
0.677270155776
0.683787983872
0.690305483776
0.696823176704
0.703340803584
0.709858507264
0.716376333824
0.722893968384
0.729411663872
0.735929383424
0.742447118848
0.748965032448
0.755482706944
0.762000137728
0.768517575168
0.77503562496
0.78807073792
0.794588619776
0.80110638336
0.807624024576
0.814141593088
0.82065956096
0.82717723136
0.833694793728
0.840212493824
0.846730123776
0.85324814592
0.85976571136
0.866283469312
0.872800971264
0.87931847936
0.885836310528
0.8923542016
0.898872022016
0.905389456896
0.911907123712
0.924942550016
0.931460271104
0.937977940992
0.944495573504
0.95101342976
0.957531357696
0.964048525824
0.970566616064
0.977084048896
0.990119771136
0.996637265408
1.0031549726720002
1.009672416256
1.0227086632959999
1.029225818624
1.035743514624
1.0422610447360001
1.0487789020159999
1.0618144952319999
1.06833199616
1.074849880576
1.081367578112
1.0878850831359999
1.094402846208
0.001408720384
0.007926486016
0.01444379136
0.020961903104
0.027479694336
0.033997331456
0.040515147776
0.04703271936
0.053550351872
0.06006811136
0.06658577408000001
0.073103441408
0.079621146112
0.08613873664
0.099174299648
0.105691667456
0.112209746432
0.1187273856
0.12524496127999998
0.131762775552
0.138280287232
0.14479803904
0.15131587328
0.15783343616
0.164351387648
0.170868749824
0.177386331136
0.18390422016
0.190421794304
0.19693973248
0.20345762304
0.209974810624
0.216492955648
0.223010661888
0.236046235648
0.242563810816
0.249081432064
0.25559933184
0.26211683584
0.268634591232
0.27515235072
0.281670171136
0.288187549184
0.294705730048
0.301223200256
0.307740702208
0.314258719232
0.320776413696
0.327293989376
0.333811557376
0.346847076352
0.353364672512
0.359882651648
0.372917863424
0.379435362816
0.385953180672
0.392470763008
0.398988588032
0.405506340864
0.41202390784
0.418541793792
0.425059372544
0.431576993792
0.43809483008
0.444612378624
0.451130211328
0.45764790784
0.464165677056
0.470683037696
0.477200751616
0.483718375424
0.490236523008
0.496753833472
0.5097896058879999
0.5163071462400001
0.522824873984
0.5293425751040001
0.5358602091519999
0.5423780326400001
0.5488957224959999
0.555413169664
0.561930870784
0.568449001472
0.581484276224
0.588001901568
0.59451966976
0.6010371712
0.607554994688
0.614072429568
0.620590418432
0.627107951104
0.633625803776
0.646661164544
0.653178556928
0.659696568832
0.666213996544
0.672731633664
0.679249724928
0.68576741632
0.692284728832
0.698802618368
0.705320433664
0.711837888
0.718355508736
0.724873272832
0.731390967296
0.737908592128
0.744426432
0.750944316416
0.757462196224
0.76397938176
0.770497397248
0.783532931584
0.790050421248
0.796568053248
0.803085638144
0.809603517952
0.816121024512
0.822638532096
0.829156542464
0.835674171904
0.842192310784
0.848709513216
0.855227395072
0.881298879488
0.887815941632
0.894333308928
0.900851074048
0.90736909568
0.92040431872
0.926921865728
0.933439752192
0.939957447168
0.94647526912
0.952992647168
0.959510529024
0.9660281728
0.972546054144
0.979063430656
0.985581244416
0.9920994048
0.998616717824
1.0051343733759999
1.0116522296319999
1.018169666048
1.0246875509759998
1.031205197312
1.0377229568000002
1.044240579584
1.057276100096
1.0637936081919999
1.0703114618879999
1.076829007872
1.083346510336
1.0898644679679999
1.096382162432
0.003388348416
0.009905739776
0.016423620608
0.022941382656
0.029459140608
0.035976646656
0.042494091776
0.0490123648
0.055529923584
0.062047620096
0.06856518297599999
0.075082876928
0.081600587776
0.094636157952
0.101153606656
0.107671364608
0.11418899968
0.120706755584
0.12722444953599998
0.13374215577600002
0.140260040704
0.146777544704
0.15329523712
0.159813062144
0.185884110336
0.192401296896
0.198919245824
0.205436806656
0.211954514944
0.218472326144
0.23150775808
0.23802529792
0.244542636544
0.25106063104000004
0.25757838848000003
0.264095960576
0.270613784576
0.27713140992
0.283649238016
0.290166928384
0.296684688384
0.30320225792
0.309719770624
0.316237579776
0.322755406336
0.329272918016
0.335790871552
0.342308248576
0.348826203136
0.355343957504
0.368379422208
0.374897044992
0.381414937088
0.387932246528
0.394450262016
0.400967969792
0.407485395456
0.414003037696
0.420520915456
0.42703849728
0.433556450304
0.440074131456
0.446591632896
0.453109149696
0.459627293184
0.466144801792
0.4726623744
0.479180066816
0.485697852928
0.492215672832
0.50525103616
0.511768636928
0.518286493696
0.5248038809600001
0.531321892352
0.537839131648
0.5443570278400001
0.550874878976
0.557392344064
0.563910249472
0.570427752448
0.58346346496
0.589981027328
0.596498647552
0.603016426496
0.609533983744
0.616051551744
0.622569515008
0.629087212544
0.642122601472
0.648640111104
0.655157861888
0.661675698688
0.668193193984
0.674710951936
0.681228966912
0.68774647296
0.694264295936
0.70078187008
0.707299567104
0.713816938496
0.720334771712
0.726852726784
0.733370164224
0.739887979008
0.746405747712
0.752923444224
0.759441066496
0.765958761472
0.778994353664
0.785511793152
0.79202955008
0.79854712576
0.805065009152
0.811582737408
0.818100338688
0.824617888256
0.83113573888
0.837653689344
0.844171203584
0.850689028608
0.857206589952
0.863724228608
0.870241972224
0.876759681536
0.883277443584
0.88979519232
0.89631295744
0.902830649856
0.915865608192
0.922383615488
0.935418882048
0.941936521728
0.948454461952
0.954972125184
0.961489670144
0.96800737024
0.97452498432
0.981042820096
0.987560648192
0.9940782208
1.0005957212160002
1.007113726976
1.0136313707520002
1.020148997632
1.026666499072
1.0331843916799999
1.0397020262399999
1.052737414656
1.059255054336
1.065772739584
1.0722904990720001
1.078808269824
1.0853258864639999
1.0918437969919998
1.0983613598720001
0.005367553024
0.01188524544
0.018403003392
0.02492064
0.031438214144
0.037955901952
0.04447373056
0.050991425536
0.057508926464
0.06402675199999999
0.070544291328
0.07706189568
0.090097409024
0.096615200256
0.103133130752
0.109650566144
0.11616838656
0.122685946368
0.129203656704
0.13572131839999999
0.142239052288
0.148756937216
0.155274316288
0.161792082944
0.168309832704
0.174827536384
0.181345222656
0.187862990848
0.194380676608
0.200898438656
0.20741601792
0.21393364224
0.22696910592
0.233486603776
0.240004617216
0.24652232448
0.25303996057600003
0.25955771903999997
0.26607515340800003
0.272593002496
0.279110866432
0.285628372992
0.292146128384
0.2986637568
0.305181513216
0.311699285504
0.318217110528
0.324734552064
0.33125243392
0.337770001408
0.3442876032
0.350805326336
0.363840561152
0.37035862016
0.376876017152
0.3833936896
0.389911391232
0.396429084672
0.402946962944
0.409464540672
0.41598248192
0.422500122624
0.429017721344
0.435535387648
0.442053026304
0.448570906624
0.45508854016
0.461606432768
0.468123935744
0.474641368064
0.481159008256
0.487676901376
0.5007125498880001
0.5072299120639999
0.5137478763519999
0.5202656901120001
0.5267830778879999
0.5333009628159999
0.5398184739840001
